reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,2,2026-09-05,24,quantile,0.8,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,24,quantile,0.85,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,24,quantile,0.9,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,24,quantile,0.95,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,24,quantile,0.975,64.0
2026-08-22,wk inc covid hosp,2,2026-09-05,24,quantile,0.99,147.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.01,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.025,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.05,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.1,18.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.15,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.2,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.25,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.3,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.35,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.4,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.45,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.5,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.55,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.6,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.65,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.7,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.75,34.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.8,36.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.85,39.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.9,39.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.95,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.975,81.0
2026-08-22,wk inc covid hosp,2,2026-09-05,25,quantile,0.99,168.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.01,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.025,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.05,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.1,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.15,16.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.2,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.25,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.3,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.35,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.4,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.45,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.5,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.55,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.6,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.65,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.7,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.75,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.8,31.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.85,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.9,37.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.95,57.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.975,109.0
2026-08-22,wk inc covid hosp,2,2026-09-05,26,quantile,0.99,259.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.025,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.05,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.15,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.2,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.25,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.3,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.35,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.4,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.45,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.5,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.55,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.6,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.65,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.7,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.75,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.8,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.85,16.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.9,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.95,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.975,63.0
2026-08-22,wk inc covid hosp,2,2026-09-05,27,quantile,0.99,137.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.01,12.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.025,14.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.05,16.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.1,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.15,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.2,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.25,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.3,41.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.35,47.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.4,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.45,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.5,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.55,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.6,49.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.65,50.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.7,52.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.75,52.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.8,55.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.85,60.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.9,64.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.95,64.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.975,66.0
2026-08-22,wk inc covid hosp,2,2026-09-05,28,quantile,0.99,80.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.01,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.025,16.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.05,16.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.1,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.15,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.2,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.25,21.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.3,22.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.35,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.4,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.45,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.5,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.55,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.6,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.65,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.7,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.75,29.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.8,33.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.85,33.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.9,36.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.95,45.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.975,73.0
2026-08-22,wk inc covid hosp,2,2026-09-05,29,quantile,0.99,160.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.35,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.4,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.45,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.55,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.6,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.65,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.7,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.75,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.8,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.85,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.9,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.95,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.975,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,30,quantile,0.99,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.1,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.35,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.4,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.45,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.55,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.6,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.65,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.7,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.75,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.8,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.85,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.9,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.95,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.975,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,31,quantile,0.99,46.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.01,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.025,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.05,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.1,13.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.15,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.2,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.25,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.3,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.35,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.4,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.45,19.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.5,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.55,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.6,20.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.65,22.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.7,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.75,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.8,23.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.85,25.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.9,26.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.95,28.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.975,38.0
2026-08-22,wk inc covid hosp,2,2026-09-05,32,quantile,0.99,73.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.05,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.1,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.15,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.2,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.25,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.3,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.35,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.4,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.45,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.5,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.55,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.6,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.65,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.7,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.75,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.8,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.85,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.9,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.95,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.975,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,33,quantile,0.99,32.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.01,30.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.025,34.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.05,34.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.1,42.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.15,50.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.2,53.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.25,53.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.3,53.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.35,54.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.4,54.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.45,56.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.5,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.55,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.6,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.65,61.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.7,65.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.75,65.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.8,67.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.85,69.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.9,79.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.95,84.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.975,117.0
2026-08-22,wk inc covid hosp,2,2026-09-05,34,quantile,0.99,215.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.01,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.025,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.05,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.1,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.15,5.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.2,6.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.25,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.3,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.35,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.4,7.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.45,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.5,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.55,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.6,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.65,9.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.7,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.75,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.8,10.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.85,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.9,11.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.95,15.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.975,24.0
2026-08-22,wk inc covid hosp,2,2026-09-05,35,quantile,0.99,53.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.01,98.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.025,98.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.05,99.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.1,115.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.15,123.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.2,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.25,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.3,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.35,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.4,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.45,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.5,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.55,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.6,151.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.65,152.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.7,157.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.75,159.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.8,165.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.85,173.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.9,185.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.95,209.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.975,283.0
2026-08-22,wk inc covid hosp,2,2026-09-05,36,quantile,0.99,475.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.01,53.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.025,61.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.05,72.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.1,78.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.15,84.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.2,101.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.25,116.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.3,134.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.35,134.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.4,134.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.45,134.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.5,134.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.55,134.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.6,134.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.65,137.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.7,142.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.75,147.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.8,149.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.85,149.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.9,157.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.95,162.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.975,179.0
2026-08-22,wk inc covid hosp,2,2026-09-05,37,quantile,0.99,258.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.25,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.3,0.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.35,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.4,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.45,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.5,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.55,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.6,1.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.65,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.7,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.75,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.8,2.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.85,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.9,3.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.95,4.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.975,8.0
2026-08-22,wk inc covid hosp,2,2026-09-05,38,quantile,0.99,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.01,17.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.025,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.05,27.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.1,37.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.15,40.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.2,44.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.25,44.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.3,45.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.35,46.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.4,46.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.45,48.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.5,49.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.55,51.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.6,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.65,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.7,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.75,58.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.8,59.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.85,62.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.9,64.0
2026-08-22,wk inc covid hosp,2,2026-09-05,39,quantile,0.95,77.0
