reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.05,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.1,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.15,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.2,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.25,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.35,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.4,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.45,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.5,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.55,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.6,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.65,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.7,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.75,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.8,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.85,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.9,52.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.95,83.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.975,133.0
2026-04-04,wk inc covid hosp,2,2026-04-18,04,quantile,0.99,220.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.05,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.1,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.3,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.55,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.6,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.65,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.7,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.75,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.8,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.85,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.9,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.95,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.975,48.0
2026-04-04,wk inc covid hosp,2,2026-04-18,05,quantile,0.99,86.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.01,57.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.025,104.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.05,104.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.1,105.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.15,105.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.2,105.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.25,105.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.3,107.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.35,118.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.4,121.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.45,121.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.5,139.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.55,139.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.6,139.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.65,139.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.7,139.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.75,143.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.8,143.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.85,174.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.9,252.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.95,404.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.975,626.0
2026-04-04,wk inc covid hosp,2,2026-04-18,06,quantile,0.99,1086.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.025,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.1,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.2,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.25,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.3,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.35,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.55,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.6,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.65,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.7,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.75,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.8,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.85,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.9,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.95,58.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.975,89.0
2026-04-04,wk inc covid hosp,2,2026-04-18,08,quantile,0.99,165.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.05,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.2,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.3,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.35,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.4,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.45,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.5,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.55,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.6,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.65,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.7,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.75,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.8,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.85,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.9,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.95,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.975,60.0
2026-04-04,wk inc covid hosp,2,2026-04-18,09,quantile,0.99,99.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.15,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.3,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.35,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.4,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.45,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.5,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.55,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.6,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.65,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.7,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.75,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.8,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.85,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.9,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.95,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.975,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,10,quantile,0.99,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.35,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.4,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.45,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.5,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.55,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.6,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.65,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.7,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.75,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.8,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.85,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.9,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.95,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.975,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,11,quantile,0.99,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.01,39.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.025,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.05,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.1,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.15,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.2,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.25,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.3,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.35,72.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.4,73.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.45,74.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.5,78.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.55,78.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.6,78.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.65,78.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.7,82.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.75,83.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.8,83.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.85,105.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.9,159.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.95,229.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.975,336.0
2026-04-04,wk inc covid hosp,2,2026-04-18,12,quantile,0.99,473.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.01,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.025,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.05,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.1,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.15,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.2,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.25,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.3,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.35,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.4,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.45,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.5,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.55,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.6,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.65,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.7,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.75,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.8,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.85,46.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.9,70.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.95,107.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.975,170.0
2026-04-04,wk inc covid hosp,2,2026-04-18,13,quantile,0.99,300.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.2,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.25,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.3,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.35,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.4,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.45,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.5,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.55,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.6,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.65,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.7,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.75,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.8,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.85,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.9,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.95,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.975,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,15,quantile,0.99,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.01,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.1,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.4,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.45,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.5,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.55,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.6,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.7,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.75,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.8,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.85,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.9,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.95,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.975,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,16,quantile,0.99,50.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.01,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.025,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.05,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.1,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.15,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.2,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.25,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.3,39.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.35,41.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.4,41.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.45,41.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.5,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.55,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.6,45.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.65,45.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.7,47.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.75,47.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.8,48.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.85,56.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.9,85.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.95,131.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.975,201.0
2026-04-04,wk inc covid hosp,2,2026-04-18,17,quantile,0.99,360.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.01,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.025,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.05,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.1,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.15,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.2,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.25,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.3,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.35,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.4,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.45,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.5,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.55,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.6,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.75,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.8,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.85,39.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.9,56.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.95,74.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.975,107.0
2026-04-04,wk inc covid hosp,2,2026-04-18,18,quantile,0.99,190.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.01,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.025,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.15,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.2,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.25,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.3,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.35,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.4,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.45,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.5,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.55,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.6,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.65,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.7,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.75,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.8,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.85,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.9,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.95,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.975,49.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.99,86.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.025,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.05,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.1,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.25,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.3,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.35,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.5,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.55,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.6,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.65,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.7,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.75,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.8,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.85,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.9,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.95,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.975,47.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.99,82.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.025,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.1,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.2,14.0
