reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.75,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.8,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.85,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.9,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.95,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.975,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.99,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.01,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.025,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.05,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.1,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.15,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.2,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.25,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.3,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.35,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.4,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.45,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.5,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.55,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.6,51.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.65,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.7,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.75,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.8,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.85,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.9,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.95,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.975,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.99,105.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.55,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.95,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.975,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.99,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.1,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.15,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.45,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.8,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.9,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.95,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.975,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.99,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.8,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.85,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.95,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.99,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.01,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.05,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.1,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.15,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.25,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.35,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.4,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.45,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.5,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.55,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.6,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.65,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.7,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.75,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.8,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.85,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.9,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.95,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.99,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.01,86.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.025,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.05,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.1,101.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.15,105.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.2,107.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.25,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.3,113.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.35,118.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.4,120.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.45,124.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.5,128.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.55,131.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.6,134.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.65,137.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.7,140.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.75,145.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.8,151.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.85,160.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.9,173.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.95,223.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.975,278.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.99,313.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.65,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.85,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.9,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.99,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.01,156.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.025,167.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.05,177.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.1,198.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.15,211.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.2,221.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.25,228.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.3,235.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.35,245.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.4,252.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.45,259.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.5,265.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.55,270.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.6,276.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.65,282.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.7,289.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.75,297.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.8,308.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.85,325.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.9,361.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.95,444.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.975,511.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.99,575.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.01,82.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.025,94.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.05,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.1,124.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.15,128.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.2,132.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.25,137.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.3,141.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.35,144.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.4,149.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.45,155.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.5,159.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.55,162.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.6,166.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.65,172.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.7,178.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.75,183.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.8,191.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.85,202.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.9,214.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.95,274.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.975,308.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.99,344.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.1,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.3,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.4,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.45,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.5,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.55,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.6,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.65,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.75,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.8,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.85,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.95,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.975,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.99,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.01,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.025,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.05,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.1,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.15,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.2,70.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.25,73.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.3,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.35,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.4,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.45,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.5,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.55,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.6,99.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.65,103.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.7,108.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.75,114.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.8,124.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.85,137.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.9,154.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.95,188.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.975,217.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.99,253.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.01,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.025,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.05,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.15,35.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.2,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.25,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.3,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.35,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.4,42.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.5,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.55,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.6,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.65,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.7,49.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.75,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.8,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.85,57.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.9,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.95,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.975,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.99,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.4,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.45,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.5,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.65,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.7,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.75,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.8,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.85,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.9,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.95,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.975,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,41,quantile,0.99,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.01,170.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.025,182.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.05,199.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.1,221.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.15,234.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.2,246.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.25,255.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.3,262.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.35,268.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.4,274.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.45,283.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.5,294.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.55,299.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.6,306.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.65,320.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.7,331.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.75,341.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.8,361.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.85,381.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.9,410.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.95,539.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.975,628.0
2026-03-28,wk inc covid hosp,2,2026-04-11,42,quantile,0.99,691.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.01,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.6,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,44,quantile,0.9,21.0
