reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.15,11.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.2,15.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.25,20.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.3,25.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.35,30.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.4,36.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.45,43.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.5,50.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.55,58.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.6,67.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.65,77.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.7,89.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.75,103.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.8,120.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.85,142.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.9,173.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.95,227.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.975,280.0
2026-04-18,wk inc covid hosp,1,2026-04-25,13,quantile,0.99,351.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,15,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.65,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.7,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.75,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.8,10.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.85,19.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.9,37.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.95,82.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.975,138.0
2026-04-18,wk inc covid hosp,1,2026-04-25,16,quantile,0.99,224.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.45,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.6,28.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.65,63.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.7,133.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.75,269.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.8,528.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.85,1026.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.9,2027.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.95,4421.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.975,7448.0
2026-04-18,wk inc covid hosp,1,2026-04-25,17,quantile,0.99,12098.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.65,3.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.7,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.75,9.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.8,15.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.85,27.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.9,48.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.95,97.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.975,155.0
2026-04-18,wk inc covid hosp,1,2026-04-25,18,quantile,0.99,243.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,19,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.01,7.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.025,9.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.05,12.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.1,16.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.15,19.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.2,22.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.25,25.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.3,27.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.35,29.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.4,32.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.45,34.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.5,36.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.55,39.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.6,42.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.65,45.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.7,48.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.75,52.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.8,56.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.85,61.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.9,68.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.95,79.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.975,90.0
2026-04-18,wk inc covid hosp,1,2026-04-25,20,quantile,0.99,103.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,21,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.6,3.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.65,6.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.7,12.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.75,25.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.8,48.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.85,94.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.9,186.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.95,405.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.975,682.0
2026-04-18,wk inc covid hosp,1,2026-04-25,22,quantile,0.99,1108.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,23,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.7,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.75,10.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.8,20.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.85,39.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.9,78.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.95,169.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.975,285.0
2026-04-18,wk inc covid hosp,1,2026-04-25,24,quantile,0.99,464.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,25,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.01,3.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.025,6.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.05,9.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.1,16.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.15,22.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.2,29.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.25,35.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.3,41.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.35,47.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.4,54.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.45,61.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.5,68.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.55,76.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.6,85.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.65,95.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.7,106.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.75,119.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.8,135.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.85,155.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.9,182.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.95,228.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.975,273.0
2026-04-18,wk inc covid hosp,1,2026-04-25,26,quantile,0.99,332.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.2,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.25,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.3,4.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.4,7.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.45,9.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.5,12.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.55,15.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.6,19.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.65,24.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.7,30.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.75,37.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.8,46.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.85,58.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.9,77.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.95,109.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.975,144.0
2026-04-18,wk inc covid hosp,1,2026-04-25,27,quantile,0.99,190.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.05,3.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.1,6.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.15,8.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.2,10.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.25,12.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.3,14.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.35,16.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.4,18.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.45,20.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.5,22.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.55,25.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.6,28.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.65,31.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.7,34.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.75,38.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.8,42.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.85,48.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.9,56.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.95,69.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.975,82.0
2026-04-18,wk inc covid hosp,1,2026-04-25,28,quantile,0.99,99.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,1,2026-04-25,29,quantile,0.3,0.0
