reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.1,45.900000000000006
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.15,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.2,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.25,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.3,60.69999999999999
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.35,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.4,65.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.45,66.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.5,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.55,69.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.6,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.65,71.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.7,73.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.75,75.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.8,79.20000000000005
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.85,83.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.9,91.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.95,98.0
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.975,108.52499999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.99,130.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.05,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.1,4.900000000000006
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.15,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.2,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.25,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.3,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.35,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.4,9.600000000000023
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.45,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.5,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.55,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.6,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.65,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.7,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.75,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.8,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.9,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.95,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.975,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.99,25.00999999999999
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.025,5.475000000000001
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.05,8.950000000000003
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.1,11.900000000000006
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.15,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.2,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.25,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.3,16.69999999999999
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.35,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.4,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.45,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.5,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.55,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.6,20.399999999999977
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.65,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.7,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.75,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.8,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.85,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.9,28.100000000000023
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.95,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.975,40.09999999999991
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.99,51.08999999999992
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.05,4.950000000000003
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.3,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.35,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.4,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.45,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.65,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.7,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.8,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.85,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.9,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.95,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.975,35.52499999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.99,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.01,3.99
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.3,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.35,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.4,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.45,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.6,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.65,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.7,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.75,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.8,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.85,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.9,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.95,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.975,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.99,42.069999999999936
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.01,40.980000000000004
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.025,63.37500000000001
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.05,77.95
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.1,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.15,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.2,106.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.25,112.75
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.3,117.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.35,120.64999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.4,123.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.45,127.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.5,130.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.55,131.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.6,134.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.65,136.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.7,140.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.75,145.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.8,151.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.85,157.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.9,169.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.95,191.04999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.975,219.52499999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.99,246.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.025,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.05,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.1,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.15,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.2,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.25,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.3,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.35,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.4,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.45,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.5,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.55,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.6,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.65,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.7,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.75,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.8,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.85,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.9,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.95,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.975,39.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.99,45.01999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.01,56.94
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.025,107.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.05,125.95
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.1,153.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.15,170.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.2,181.8
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.25,192.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.3,199.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.35,204.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.4,211.60000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.45,218.55
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.5,224.5
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.55,228.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.6,231.79999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.65,240.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.7,246.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.75,253.25
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.8,264.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.85,277.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.9,301.20000000000005
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.95,345.3499999999997
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.975,401.04999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.99,435.1999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.01,48.99
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.025,67.42500000000001
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.05,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.1,97.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.15,107.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.2,112.80000000000001
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.25,118.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.3,122.69999999999999
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.35,127.64999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.4,130.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.45,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.5,135.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.55,137.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.6,139.39999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.65,142.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.7,145.29999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.75,149.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.8,155.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.85,161.14999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.9,171.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.95,187.19999999999982
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.975,223.7249999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.99,260.4199999999996
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.01,1.9900000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.45,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.55,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.6,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.65,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.7,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.75,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.8,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.85,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.9,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.95,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.975,22.524999999999977
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.99,31.00999999999999
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.01,45.96
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.025,69.475
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.05,85.95
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.1,104.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.15,115.85
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.2,123.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.25,130.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.3,136.7
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.35,141.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.4,145.60000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.45,150.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.5,152.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.55,154.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.6,156.39999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.65,160.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.7,164.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.75,168.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.8,173.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.85,182.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.9,190.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.95,204.04999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.975,222.67499999999984
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.99,262.0899999999999
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.01,14.98
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.025,23.475
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.05,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.1,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.15,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.2,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.25,40.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.3,41.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.35,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.4,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.45,45.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.5,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.55,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.6,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.65,49.35000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.7,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.75,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.8,54.200000000000045
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.85,56.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.9,61.10000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.95,69.04999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.975,78.04999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.99,84.01999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.05,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.3,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.35,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.4,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.45,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.5,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.55,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.6,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.65,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.7,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.75,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.8,25.200000000000045
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.85,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.9,31.100000000000023
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.95,38.049999999999955
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.975,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.99,55.00999999999999
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.01,87.92
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.025,111.375
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.05,131.8
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.1,151.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.15,161.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.2,172.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.25,179.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.3,185.7
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.35,191.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.4,197.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.45,200.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.5,202.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.55,204.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.6,207.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.65,213.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.7,218.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.75,224.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.8,229.20000000000005
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.85,240.14999999999998
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.9,252.10000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.95,278.04999999999995
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.975,303.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.99,347.02
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.01,1.9900000000000002
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.025,3.4750000000000014
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.1,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.2,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.25,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.55,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.65,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.7,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.75,14.0
