reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.2,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.25,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.3,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.35,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.4,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.45,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.5,32.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.55,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.6,34.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.65,36.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.7,36.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.75,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.8,41.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.85,43.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.9,45.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.95,68.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.975,94.0
2026-04-11,wk inc covid hosp,2,2026-04-25,04,quantile,0.99,143.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.01,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.025,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.05,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.1,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.15,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.2,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.25,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.3,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.35,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.4,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.45,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.5,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.55,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.6,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.65,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.7,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.75,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.8,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.85,22.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.9,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.95,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.975,39.0
2026-04-11,wk inc covid hosp,2,2026-04-25,05,quantile,0.99,60.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.01,70.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.025,105.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.05,106.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.1,114.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.15,123.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.2,129.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.25,141.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.3,143.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.35,148.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.4,156.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.45,166.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.5,176.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.55,186.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.6,192.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.65,201.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.7,201.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.75,213.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.8,222.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.85,223.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.9,247.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.95,367.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.975,508.0
2026-04-11,wk inc covid hosp,2,2026-04-25,06,quantile,0.99,771.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.01,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.025,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.05,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.1,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.15,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.2,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.25,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.3,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.35,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.4,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.45,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.5,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.55,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.6,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.65,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.7,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.75,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.8,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.85,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.9,34.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.95,55.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.975,74.0
2026-04-11,wk inc covid hosp,2,2026-04-25,08,quantile,0.99,112.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.01,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.025,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.05,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.1,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.15,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.2,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.25,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.3,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.35,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.4,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.45,24.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.5,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.55,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.6,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.65,28.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.7,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.75,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.8,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.85,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.9,32.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.95,38.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.975,46.0
2026-04-11,wk inc covid hosp,2,2026-04-25,09,quantile,0.99,70.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.01,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.025,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.05,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.1,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.15,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.2,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.25,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.35,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.4,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.45,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.55,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.6,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.65,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.75,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.8,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.85,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.9,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.95,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.975,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,10,quantile,0.99,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.05,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.1,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.25,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.4,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.45,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.5,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.55,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.6,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.65,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.7,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.75,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.8,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.85,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.9,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.95,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.975,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,11,quantile,0.99,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.01,48.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.025,70.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.05,79.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.1,79.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.15,83.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.2,83.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.25,83.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.3,83.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.35,86.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.4,92.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.45,95.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.5,100.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.55,104.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.6,105.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.65,113.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.7,113.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.75,119.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.8,126.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.85,133.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.9,145.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.95,199.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.975,276.0
2026-04-11,wk inc covid hosp,2,2026-04-25,12,quantile,0.99,419.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.01,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.025,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.05,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.1,32.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.15,37.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.2,39.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.25,42.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.3,42.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.35,43.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.4,43.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.45,44.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.5,47.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.55,49.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.6,51.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.65,54.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.7,54.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.75,59.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.8,62.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.85,64.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.9,71.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.95,101.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.975,139.0
2026-04-11,wk inc covid hosp,2,2026-04-25,13,quantile,0.99,208.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.025,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.15,1.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.2,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.25,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.3,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.35,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.4,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.45,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.5,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.55,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.6,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.65,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.7,4.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.75,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.8,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.85,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.9,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.95,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.975,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,15,quantile,0.99,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.025,3.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.05,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.1,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.25,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.4,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.45,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.5,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.55,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.6,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.65,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.7,8.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.75,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.8,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.85,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.9,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.95,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.975,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,16,quantile,0.99,37.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.01,32.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.025,44.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.05,52.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.1,62.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.15,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.2,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.25,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.3,66.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.35,66.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.4,66.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.45,66.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.5,66.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.55,71.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.6,72.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.65,75.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.7,76.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.75,78.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.8,81.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.85,81.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.9,91.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.95,120.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.975,163.0
2026-04-11,wk inc covid hosp,2,2026-04-25,17,quantile,0.99,248.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.01,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.025,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.05,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.1,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.15,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.2,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.25,32.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.3,33.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.35,34.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.4,34.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.45,35.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.5,36.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.55,40.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.6,43.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.65,43.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.7,44.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.75,45.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.8,47.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.85,48.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.9,53.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.95,65.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.975,86.0
2026-04-11,wk inc covid hosp,2,2026-04-25,18,quantile,0.99,132.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.01,6.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.025,7.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.05,9.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.1,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.15,11.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.2,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.25,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.3,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.35,14.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.4,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.45,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.5,17.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.55,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.6,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.65,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.7,19.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.75,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.8,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.85,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.9,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.95,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.975,41.0
2026-04-11,wk inc covid hosp,2,2026-04-25,19,quantile,0.99,59.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.01,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.025,12.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.05,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.1,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.15,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.2,20.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.25,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.3,23.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.35,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.4,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.45,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.5,25.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.55,26.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.6,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.65,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.7,27.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.75,28.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.8,29.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.85,30.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.9,31.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.95,35.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.975,39.0
2026-04-11,wk inc covid hosp,2,2026-04-25,20,quantile,0.99,58.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.01,10.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.025,13.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.05,15.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.1,16.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.15,18.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.2,21.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.25,22.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.3,22.0
2026-04-11,wk inc covid hosp,2,2026-04-25,21,quantile,0.35,22.0
